Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,1.55,1.59,1.43,1.52,1.52,75800
2019-09-13,1.52,1.55,1.47,1.49,1.49,57900
2019-09-16,1.51,1.53,1.41,1.46,1.46,69700
2019-09-17,1.46,1.49,1.39,1.44,1.44,335200
2019-09-18,1.43,1.49,1.31,1.31,1.31,230600
2019-09-19,1.32,1.44,1.28,1.42,1.42,261600
2019-09-20,1.43,1.51,1.4,1.5,1.5,478000
2019-09-23,1.47,1.53,1.45,1.5,1.5,104400
2019-09-24,1.5,1.52,1.42,1.42,1.42,88100
2019-09-25,1.43,1.58,1.42,1.54,1.54,370900
2019-09-26,1.53,1.6,1.53,1.58,1.58,45400
2019-09-27,1.58,1.6,1.52,1.58,1.58,92100
2019-09-30,1.57,1.7,1.54,1.69,1.69,39000
2019-10-01,1.66,1.8,1.64,1.69,1.69,125800
2019-10-02,1.69,1.7,1.55,1.58,1.58,274000
2019-10-03,1.59,1.6,1.46,1.57,1.57,9300
2019-10-04,1.57,1.57,1.45,1.47,1.47,53400
2019-10-07,1.48,1.57,1.43,1.52,1.52,10000
2019-10-08,1.52,1.56,1.45,1.53,1.53,9100
2019-10-09,1.54,1.57,1.49,1.51,1.51,27700
2019-10-10,1.52,1.63,1.52,1.56,1.56,38300
2019-10-11,1.56,1.63,1.56,1.58,1.58,73400
2019-10-14,1.58,1.59,1.57,1.59,1.59,2200
2019-10-15,1.59,1.6,1.5,1.53,1.53,19100
2019-10-16,1.51,1.57,1.5,1.51,1.51,25800
2019-10-17,1.58,1.58,1.47,1.48,1.48,163700
2019-10-18,1.49,1.51,1.39,1.39,1.39,126600
2019-10-21,1.39,1.41,1.32,1.32,1.32,36700
2019-10-22,1.33,1.37,1.28,1.32,1.32,57000
2019-10-23,1.33,1.34,1.3,1.31,1.31,16900
2019-10-24,1.31,1.35,1.28,1.29,1.29,21700
2019-10-25,1.29,1.39,1.25,1.38,1.38,51200
2019-10-28,1.35,1.65,1.34,1.56,1.56,707100
2019-10-29,1.56,1.6,1.53,1.54,1.54,15600
2019-10-30,1.55,1.55,1.47,1.5,1.5,16200
2019-10-31,1.47,1.49,1.43,1.45,1.45,15600
2019-11-01,1.48,1.54,1.47,1.53,1.53,8200
2019-11-04,1.54,1.57,1.51,1.54,1.54,6900
2019-11-05,1.59,1.59,1.46,1.5,1.5,21000
2019-11-06,1.49,1.55,1.49,1.52,1.52,17100
2019-11-07,1.54,1.57,1.53,1.55,1.55,26500
2019-11-08,1.57,1.57,1.52,1.57,1.57,3100
2019-11-11,1.53,1.55,1.52,1.53,1.53,3400
2019-11-12,1.51,1.56,1.51,1.55,1.55,2500
2019-11-13,1.51,1.56,1.45,1.48,1.48,88800
2019-11-14,1.49,1.53,1.47,1.48,1.48,4100
2019-11-15,1.53,1.53,1.49,1.51,1.51,2200
2019-11-18,1.53,1.53,1.46,1.49,1.49,7200
2019-11-19,1.51,1.52,1.48,1.48,1.48,23100
2019-11-20,1.49,1.52,1.45,1.45,1.45,31400
2019-11-21,1.5,1.51,1.44,1.46,1.46,29000
2019-11-22,1.4,1.46,1.33,1.46,1.46,25100
2019-11-25,1.41,1.44,1.38,1.41,1.41,21600
2019-11-26,1.38,1.39,1.27,1.28,1.28,112800
2019-11-27,1.3,1.33,1.19,1.23,1.23,128600
2019-11-29,1.26,1.27,1.2,1.24,1.24,29100
2019-12-02,1.27,1.38,1.21,1.31,1.31,296100
2019-12-03,1.32,1.33,1.26,1.3,1.3,20000
2019-12-04,1.32,1.32,1.27,1.29,1.29,17200
2019-12-05,1.26,1.34,1.26,1.3,1.3,65100
2019-12-06,1.31,1.33,1.3,1.3,1.3,66200
2019-12-09,1.36,1.36,1.3,1.3,1.3,27200
2019-12-10,1.28,1.33,1.28,1.31,1.31,39600
2019-12-11,1.32,1.35,1.31,1.32,1.32,11600
2019-12-12,1.32,1.35,1.28,1.32,1.32,29800
2019-12-13,1.34,1.35,1.27,1.3,1.3,15300
2019-12-16,1.27,1.31,1.24,1.28,1.28,62900
2019-12-17,1.26,1.35,1.26,1.32,1.32,44400
2019-12-18,1.34,1.36,1.28,1.31,1.31,10900
2019-12-19,1.3,1.31,1.28,1.29,1.29,8600
2019-12-20,1.3,1.31,1.2,1.2,1.2,47800
2019-12-23,1.19,1.23,1.18,1.21,1.21,37700
2019-12-24,1.21,1.23,1.19,1.19,1.19,14300
2019-12-26,1.18,1.29,1.18,1.27,1.27,34900
2019-12-27,1.29,1.3,1.23,1.25,1.25,10300
2019-12-30,1.27,1.28,1.18,1.21,1.21,30800
2019-12-31,1.23,1.3,1.23,1.28,1.28,46400
2020-01-02,1.28,1.31,1.28,1.29,1.29,27700
2020-01-03,1.29,1.31,1.28,1.28,1.28,32200
2020-01-06,1.28,1.3,1.25,1.25,1.25,68700
2020-01-07,1.28,1.28,1.24,1.24,1.24,12500
2020-01-08,1.25,1.25,1.09,1.12,1.12,139300
2020-01-09,1.16,1.17,1.13,1.17,1.17,47400
2020-01-10,1.18,1.21,1.13,1.14,1.14,51600
2020-01-13,1.17,1.19,1.12,1.12,1.12,19700
2020-01-14,1.12,1.12,1.02,1.04,1.04,80200
2020-01-15,1.09,1.17,1.08,1.15,1.15,650100
2020-01-16,1.19,1.28,1.14,1.25,1.25,420400
2020-01-17,1.27,1.27,1.22,1.26,1.26,169500
2020-01-21,1.29,1.31,1.25,1.29,1.29,296800
2020-01-22,1.28,1.28,1.26,1.28,1.28,401800
2020-01-23,1.28,1.28,1.26,1.26,1.26,73900
2020-01-24,1.26,1.26,1.18,1.19,1.19,91500
2020-01-27,1.18,1.2,1.16,1.16,1.16,45700
2020-01-28,1.15,1.18,1.14,1.16,1.16,76000
2020-01-29,1.16,1.18,1.14,1.17,1.17,21700
2020-01-30,1.14,1.16,1.12,1.14,1.14,46100
2020-01-31,1.15,1.17,1.1,1.11,1.11,65800
2020-02-03,1.13,1.13,1.06,1.08,1.08,66600
2020-02-04,1.09,1.12,1.0,1.05,1.05,75200
2020-02-05,1.06,1.07,1.01,1.05,1.05,14700
2020-02-06,1.05,1.07,1.05,1.07,1.07,32800
2020-02-07,1.06,1.08,1.05,1.07,1.07,29700
2020-02-10,1.07,1.07,1.05,1.07,1.07,14000
2020-02-11,1.06,1.07,1.02,1.07,1.07,52200
2020-02-12,1.06,1.07,1.02,1.02,1.02,42400
2020-02-13,1.03,1.05,1.0,1.03,1.03,51500
2020-02-14,1.02,1.07,0.87,0.88,0.88,287200
2020-02-18,0.96,1.03,0.92,0.94,0.94,218500
2020-02-19,0.94,0.96,0.91,0.94,0.94,76600
2020-02-20,1.03,1.13,1.01,1.09,1.09,269700
2020-02-21,1.16,1.17,1.01,1.06,1.06,64400
2020-02-24,1.0,1.02,0.9,0.92,0.92,52700
2020-02-25,0.93,0.97,0.89,0.92,0.92,170900
2020-02-26,0.94,0.94,0.87,0.87,0.87,52000
2020-02-27,0.89,0.92,0.75,0.8,0.8,126400
2020-02-28,0.79,0.85,0.72,0.8,0.8,99100
2020-03-02,0.83,0.89,0.77,0.78,0.78,66200
2020-03-03,0.8,0.9,0.76,0.77,0.77,43600
2020-03-04,0.82,0.82,0.77,0.77,0.77,132200
2020-03-05,0.8,0.8,0.67,0.7,0.7,240000
2020-03-06,0.73,0.73,0.63,0.67,0.67,284200
2020-03-09,0.62,0.7,0.58,0.62,0.62,75500
2020-03-10,0.63,0.68,0.58,0.59,0.59,104100
2020-03-11,0.58,0.63,0.45,0.48,0.48,140500
2020-03-12,0.42,0.58,0.4,0.48,0.48,150600
2020-03-13,0.5,0.59,0.43,0.52,0.52,55200
2020-03-16,0.48,0.48,0.34,0.41,0.41,52900
2020-03-17,0.37,0.45,0.28,0.29,0.29,122900
2020-03-18,0.29,0.29,0.22,0.23,0.23,256300
2020-03-19,0.24,0.3,0.24,0.24,0.24,378200
2020-03-20,0.25,0.42,0.25,0.33,0.33,264600
2020-03-23,0.33,0.59,0.33,0.37,0.37,98000
2020-03-24,0.4,0.45,0.36,0.37,0.37,84100
2020-03-25,0.38,0.47,0.38,0.44,0.44,138900
2020-03-26,0.46,0.46,0.38,0.4,0.4,151000
2020-03-27,0.42,0.42,0.39,0.42,0.42,41200
2020-03-30,0.4,0.42,0.38,0.39,0.39,59200
2020-03-31,0.36,0.41,0.35,0.35,0.35,68800
2020-04-01,0.37,0.4,0.32,0.33,0.33,72800
2020-04-02,0.37,0.38,0.35,0.35,0.35,72200
2020-04-03,0.37,0.38,0.3,0.32,0.32,109700
2020-04-06,0.33,0.5,0.33,0.41,0.41,264900
2020-04-07,0.42,0.48,0.41,0.42,0.42,120300
2020-04-08,0.43,0.44,0.35,0.39,0.39,210300
2020-04-09,0.38,0.45,0.38,0.39,0.39,183000
2020-04-13,0.41,0.42,0.33,0.38,0.38,228400
2020-04-14,0.39,0.4,0.34,0.35,0.35,131800
2020-04-15,0.36,0.38,0.33,0.34,0.34,61200
2020-04-16,0.36,0.36,0.26,0.28,0.28,268500
2020-04-17,0.31,0.34,0.3,0.32,0.32,221400
2020-04-20,0.34,0.34,0.3,0.3,0.3,223400
2020-04-21,0.31,0.33,0.27,0.29,0.29,363500
2020-04-22,0.3,0.3,0.27,0.27,0.27,98000
2020-04-23,0.28,0.29,0.27,0.28,0.28,108000
2020-04-24,0.29,0.3,0.28,0.28,0.28,152300
2020-04-27,0.3,0.42,0.28,0.41,0.41,2591200
2020-04-28,0.36,0.4,0.33,0.39,0.39,395400
2020-04-29,0.38,0.49,0.38,0.42,0.42,593800
2020-04-30,0.44,0.45,0.35,0.39,0.39,1115800
2020-05-01,0.38,0.38,0.34,0.35,0.35,187900
2020-05-04,0.39,0.39,0.32,0.38,0.38,204100
2020-05-05,0.35,0.35,0.33,0.34,0.34,94800
2020-05-06,0.35,0.45,0.3,0.35,0.35,2162000
2020-05-07,0.38,0.41,0.37,0.39,0.39,436900
2020-05-08,0.38,0.39,0.36,0.38,0.38,177000
2020-05-11,0.4,0.4,0.36,0.36,0.36,153500
2020-05-12,0.38,0.38,0.34,0.36,0.36,215100
2020-05-13,0.36,0.44,0.35,0.41,0.41,2119300
2020-05-14,0.43,0.43,0.32,0.36,0.36,547800
2020-05-15,0.38,0.4,0.36,0.38,0.38,360800
2020-05-18,0.4,0.41,0.36,0.39,0.39,543800
2020-05-19,0.39,0.55,0.39,0.41,0.41,1617300
2020-05-20,0.41,0.43,0.38,0.43,0.43,539000
2020-05-21,0.42,0.44,0.41,0.42,0.42,255100
2020-05-22,0.43,0.45,0.4,0.42,0.42,234900
2020-05-26,0.42,0.43,0.38,0.42,0.42,358400
2020-05-27,0.43,0.52,0.4,0.47,0.47,4913300
2020-05-28,0.47,0.48,0.41,0.45,0.45,2254100
2020-05-29,0.42,0.5,0.42,0.43,0.43,2369300
2020-06-01,0.42,0.42,0.36,0.4,0.4,1350800
2020-06-02,0.4,0.4,0.37,0.38,0.38,471000
2020-06-03,0.38,0.39,0.36,0.36,0.36,1219900
2020-06-04,0.38,0.52,0.32,0.36,0.36,7869800
2020-06-05,0.36,0.74,0.36,0.55,0.55,13677400
2020-06-08,0.63,0.65,0.56,0.6,0.6,2741700
2020-06-09,0.62,0.87,0.55,0.78,0.78,12342700
2020-06-10,0.69,0.74,0.58,0.64,0.64,6176300
2020-06-11,0.55,0.62,0.5,0.53,0.53,2198900
2020-06-12,0.56,0.59,0.48,0.54,0.54,4920900
2020-06-15,0.52,0.56,0.47,0.52,0.52,1761100
2020-06-16,0.54,0.63,0.54,0.56,0.56,4355400
2020-06-17,0.56,0.6,0.51,0.55,0.55,3114400
2020-06-18,0.52,0.69,0.52,0.61,0.61,8048300
2020-06-19,0.62,0.62,0.56,0.59,0.59,1798200
2020-06-22,0.59,0.65,0.55,0.62,0.62,4582800
2020-06-23,0.62,0.8,0.58,0.72,0.72,12315400
2020-06-24,0.7,0.78,0.61,0.75,0.75,8464000
2020-06-25,0.71,0.75,0.65,0.73,0.73,3969400
2020-06-26,0.72,0.73,0.66,0.66,0.66,2186700
2020-06-29,0.68,0.71,0.62,0.63,0.63,3659600
2020-06-30,0.61,0.74,0.61,0.65,0.65,7361000
2020-07-01,0.64,0.64,0.58,0.6,0.6,3715500
2020-07-02,0.61,0.63,0.55,0.58,0.58,4139300
2020-07-06,0.58,0.59,0.56,0.57,0.57,1437500
2020-07-07,0.56,0.59,0.54,0.55,0.55,1655300
2020-07-08,0.55,0.6,0.55,0.56,0.56,1993100
2020-07-09,0.57,0.57,0.52,0.53,0.53,1293200
2020-07-10,0.52,0.54,0.52,0.52,0.52,607800
2020-07-13,0.52,0.52,0.44,0.45,0.45,1923900
2020-07-14,0.4,0.45,0.39,0.44,0.44,1113900
2020-07-15,0.42,0.48,0.42,0.46,0.46,932600
2020-07-16,0.49,0.52,0.45,0.47,0.47,2566200
2020-07-17,0.48,0.49,0.46,0.47,0.47,826100
2020-07-20,0.47,0.47,0.44,0.46,0.46,1028700
2020-07-21,0.47,0.49,0.44,0.47,0.47,985600
2020-07-22,0.48,0.5,0.45,0.48,0.48,905000
2020-07-23,0.47,0.49,0.44,0.44,0.44,662600
2020-07-24,0.45,0.47,0.42,0.44,0.44,2918500
2020-07-27,0.44,0.45,0.41,0.41,0.41,677900
2020-07-28,0.44,0.44,0.4,0.41,0.41,2194000
2020-07-29,0.38,0.41,0.38,0.38,0.38,1118500
2020-07-30,0.39,0.39,0.36,0.37,0.37,1404200
2020-07-31,0.37,0.38,0.34,0.34,0.34,1175600
2020-08-03,0.34,0.36,0.33,0.35,0.35,1415900
2020-08-04,0.35,0.35,0.31,0.32,0.32,4869400
2020-08-05,0.32,0.34,0.32,0.33,0.33,2058300
2020-08-06,0.34,0.34,0.32,0.33,0.33,2068800
2020-08-07,0.33,0.33,0.31,0.32,0.32,2984600
2020-08-10,0.33,0.33,0.31,0.32,0.32,3455100
2020-08-11,0.33,0.35,0.31,0.34,0.34,4881600
2020-08-12,0.33,0.36,0.32,0.33,0.33,4593100
2020-08-13,0.33,0.34,0.32,0.33,0.33,2451100
2020-08-14,0.32,0.33,0.29,0.3,0.3,2865600
2020-08-17,0.32,0.32,0.29,0.29,0.29,1357300
2020-08-18,0.3,0.3,0.26,0.27,0.27,3342100
2020-08-19,0.25,0.27,0.25,0.27,0.27,1065400
2020-08-20,0.28,0.31,0.27,0.29,0.29,2656600
2020-08-21,0.28,0.28,0.27,0.28,0.28,1457300
2020-08-24,0.28,0.29,0.26,0.28,0.28,1438700
2020-08-25,0.28,0.29,0.28,0.28,0.28,698700
2020-08-26,0.29,0.3,0.28,0.29,0.29,1317900
2020-08-27,0.31,0.52,0.31,0.45,0.45,64385100
2020-08-28,0.39,0.45,0.33,0.35,0.35,11867600
2020-08-31,0.35,0.36,0.31,0.33,0.33,4866100
2020-09-01,0.32,0.37,0.31,0.32,0.32,9911100
2020-09-02,0.32,0.32,0.28,0.31,0.31,3481300
2020-09-03,0.29,0.3,0.28,0.29,0.29,2087000
2020-09-04,0.28,0.29,0.26,0.27,0.27,1729700
2020-09-08,0.27,0.31,0.26,0.29,0.29,2911400
2020-09-09,0.27,0.29,0.27,0.28,0.28,1116900
2020-09-10,0.28,0.28,0.27,0.27,0.27,1168300
2020-09-11,0.28,0.28,0.26,0.26,0.26,1175000
2020-09-14,0.27,0.3,0.27,0.28,0.28,3228400
2020-09-15,0.27,0.31,0.27,0.3,0.3,2042500
2020-09-16,0.28,0.3,0.28,0.28,0.28,954200
2020-09-17,0.28,0.28,0.27,0.27,0.27,804800
2020-09-18,0.27,0.29,0.27,0.29,0.29,837000
2020-09-21,0.28,0.28,0.27,0.27,0.27,809600
2020-09-22,0.27,0.28,0.26,0.26,0.26,1180100
2020-09-23,0.26,0.26,0.24,0.24,0.24,1386800
2020-09-24,0.24,0.25,0.22,0.25,0.25,1475200
2020-09-25,0.25,0.25,0.23,0.24,0.24,989800
2020-09-28,0.24,0.24,0.23,0.23,0.23,368500
2020-09-29,0.23,0.28,0.23,0.27,0.27,7715900
2020-09-30,0.25,0.27,0.25,0.26,0.26,1268500
2020-10-01,0.27,0.28,0.25,0.27,0.27,1925100
2020-10-02,0.26,0.3,0.26,0.27,0.27,3589000
2020-10-05,0.29,0.29,0.27,0.27,0.27,845600
2020-10-06,0.28,0.28,0.25,0.26,0.26,1319400
2020-10-07,0.25,0.27,0.25,0.27,0.27,700800
2020-10-08,0.25,0.35,0.25,0.32,0.32,9469000
2020-10-09,0.31,0.33,0.3,0.31,0.31,1804100
2020-10-12,0.3,0.38,0.3,0.37,0.37,11436500
2020-10-13,0.35,0.37,0.28,0.29,0.29,6670100
2020-10-14,0.28,0.31,0.27,0.28,0.28,2149600
2020-10-15,0.28,0.28,0.26,0.28,0.28,1993300
2020-10-16,0.27,0.29,0.26,0.27,0.27,1229400
2020-10-19,0.26,0.3,0.26,0.26,0.26,1220300
2020-10-20,0.26,0.28,0.26,0.27,0.27,600000
2020-10-21,0.26,0.27,0.25,0.26,0.26,755200
2020-10-22,0.28,0.32,0.26,0.29,0.29,7278800
2020-10-23,0.28,0.29,0.27,0.28,0.28,1470900
2020-10-26,0.27,0.3,0.26,0.28,0.28,2666700
2020-10-27,0.27,0.29,0.26,0.28,0.28,1157700
2020-10-28,0.28,0.28,0.27,0.27,0.27,860500
2020-10-29,0.27,0.29,0.26,0.27,0.27,969600
2020-10-30,0.27,0.28,0.26,0.26,0.26,657100
2020-11-02,0.26,0.27,0.26,0.26,0.26,408300
2020-11-03,0.26,0.28,0.26,0.27,0.27,841100
2020-11-04,0.28,0.29,0.26,0.27,0.27,949100
2020-11-05,0.28,0.29,0.27,0.27,0.27,1180000
2020-11-06,0.27,0.28,0.26,0.27,0.27,920100
2020-11-09,0.3,0.39,0.29,0.36,0.36,26149000
2020-11-10,0.33,0.34,0.29,0.31,0.31,8363100
2020-11-11,0.29,0.3,0.28,0.3,0.3,1737800
2020-11-12,0.3,0.32,0.29,0.29,0.29,1772500
2020-11-13,0.3,0.33,0.3,0.32,0.32,1966800
2020-11-16,0.32,0.34,0.32,0.34,0.34,2365200
2020-11-17,0.33,0.36,0.33,0.35,0.35,1873300
2020-11-18,0.35,0.37,0.34,0.36,0.36,2068700
2020-11-19,0.36,0.39,0.35,0.38,0.38,3201000
2020-11-20,0.33,0.33,0.29,0.31,0.31,6124000
2020-11-23,0.32,0.38,0.31,0.36,0.36,10035000
2020-11-24,0.36,0.4,0.36,0.38,0.38,6550700
2020-11-25,0.39,0.39,0.36,0.38,0.38,2178400
2020-11-27,0.37,0.43,0.35,0.4,0.4,4801700
2020-11-30,0.4,0.4,0.35,0.35,0.35,3092600
2020-12-01,0.38,0.4,0.35,0.37,0.37,4676200
2020-12-02,0.36,0.38,0.34,0.36,0.36,1626700
2020-12-03,0.36,0.38,0.35,0.37,0.37,998900
2020-12-04,0.37,0.37,0.35,0.37,0.37,1261600
2020-12-07,0.36,0.37,0.33,0.34,0.34,1642100
2020-12-08,0.35,0.35,0.32,0.34,0.34,4230300
2020-12-09,0.34,0.34,0.32,0.33,0.33,1014000
2020-12-10,0.33,0.34,0.32,0.32,0.32,769300
2020-12-11,0.32,0.33,0.3,0.31,0.31,4533100
2020-12-14,0.23,0.27,0.22,0.27,0.27,8554200
2020-12-15,0.25,0.27,0.24,0.25,0.25,2778500
2020-12-16,0.24,0.25,0.23,0.24,0.24,1302100
2020-12-17,0.24,0.25,0.22,0.23,0.23,2220100
2020-12-18,0.24,0.25,0.23,0.23,0.23,3326300
2020-12-21,0.23,0.23,0.21,0.21,0.21,6256300
2020-12-22,0.23,0.24,0.2,0.21,0.21,4344200
2020-12-23,0.22,0.24,0.2,0.2,0.2,4200800
2020-12-24,0.2,0.23,0.2,0.23,0.23,637400
2020-12-28,0.23,0.23,0.22,0.22,0.22,1007000
2020-12-29,0.22,0.25,0.22,0.25,0.25,1269500
2020-12-30,0.19,0.27,0.19,0.26,0.26,913200
2020-12-31,0.25,0.29,0.25,0.27,0.27,1611500
2021-01-04,0.26,0.28,0.26,0.27,0.27,328800
2021-01-05,0.26,0.28,0.25,0.26,0.26,533200
2021-01-06,0.25,0.27,0.25,0.27,0.27,334300
2021-01-07,0.26,0.29,0.25,0.28,0.28,412700
2021-01-08,0.28,0.3,0.27,0.28,0.28,225800
2021-01-11,0.27,0.3,0.27,0.28,0.28,1205500
2021-01-12,0.28,0.31,0.27,0.3,0.3,639500
2021-01-13,0.32,0.34,0.3,0.33,0.33,1116800
2021-01-14,0.34,0.39,0.33,0.37,0.37,1495000
2021-01-15,0.37,0.39,0.36,0.36,0.36,798300
2021-01-19,0.38,0.41,0.36,0.4,0.4,1609800
2021-01-20,0.4,0.52,0.4,0.5,0.5,1972500
2021-01-21,0.51,0.55,0.46,0.51,0.51,1678100
2021-01-22,0.5,0.52,0.47,0.52,0.52,1382200
2021-01-25,0.52,0.69,0.52,0.69,0.69,3229600
2021-01-26,0.69,0.72,0.63,0.68,0.68,827300
2021-01-27,0.7,0.86,0.64,0.75,0.75,2080700
2021-01-28,0.77,0.78,0.65,0.75,0.75,1034800
2021-01-29,0.73,0.85,0.73,0.8,0.8,738400
2021-02-01,0.74,0.85,0.69,0.7,0.7,744400
2021-02-02,0.74,0.74,0.52,0.55,0.55,1259600
2021-02-03,0.64,0.74,0.54,0.61,0.61,527200
2021-02-04,0.65,0.68,0.61,0.63,0.63,349800
2021-02-05,0.56,0.74,0.53,0.69,0.69,804200
2021-02-08,0.69,0.7,0.55,0.66,0.66,758500
2021-02-09,0.62,0.75,0.61,0.63,0.63,512800
2021-02-10,0.62,0.66,0.61,0.64,0.64,158700
2021-02-11,0.64,0.67,0.62,0.65,0.65,185600
2021-02-12,0.63,0.71,0.62,0.65,0.65,329700
2021-02-16,0.64,0.7,0.64,0.68,0.68,261500
2021-02-17,0.65,0.7,0.64,0.67,0.67,115900
2021-02-18,0.67,0.67,0.64,0.66,0.66,278000
2021-02-19,0.66,0.68,0.65,0.66,0.66,119200
2021-02-22,0.66,0.74,0.66,0.72,0.72,344400
2021-02-23,0.7,0.76,0.7,0.71,0.71,1328500
2021-02-24,0.71,0.77,0.71,0.75,0.75,284800
2021-02-25,0.75,0.77,0.7,0.72,0.72,199800
2021-02-26,0.71,0.72,0.7,0.72,0.72,84800
2021-03-01,0.7,0.7,0.67,0.7,0.7,124500
2021-03-02,0.68,0.75,0.68,0.75,0.75,926000
2021-03-03,0.78,0.78,0.72,0.76,0.76,100100
2021-03-04,0.74,0.76,0.69,0.69,0.69,555800
2021-03-05,0.67,0.71,0.64,0.68,0.68,128800
2021-03-08,0.68,0.75,0.65,0.69,0.69,20600
2021-03-09,0.68,0.75,0.67,0.75,0.75,17900
2021-03-10,0.7,0.71,0.65,0.68,0.68,334100
2021-03-11,0.68,0.71,0.65,0.68,0.68,236400
2021-03-12,0.68,0.74,0.66,0.69,0.69,114500
2021-03-15,0.68,0.72,0.68,0.71,0.71,75500
2021-03-16,0.72,0.72,0.65,0.69,0.69,56400
2021-03-17,0.68,0.72,0.66,0.72,0.72,140800
2021-03-18,0.66,0.82,0.66,0.79,0.79,945600
2021-03-19,0.82,0.86,0.78,0.86,0.86,439600
2021-03-22,0.86,0.95,0.8,0.86,0.86,464200
2021-03-23,0.87,0.87,0.8,0.86,0.86,430000
2021-03-24,0.82,0.89,0.8,0.88,0.88,335500
2021-03-25,0.89,0.91,0.82,0.85,0.85,296300
2021-03-26,0.82,0.93,0.82,0.93,0.93,501800
2021-03-29,0.95,0.99,0.91,0.99,0.99,206400
2021-03-30,0.99,1.09,0.97,1.09,1.09,231100
2021-03-31,1.14,1.2,1.07,1.2,1.2,329200
2021-04-01,1.2,1.3,1.11,1.2,1.2,359800
2021-04-05,1.35,1.35,1.23,1.28,1.28,492200
2021-04-06,1.35,1.35,1.07,1.09,1.09,384300
2021-04-07,1.09,1.1,1.01,1.02,1.02,380100
2021-04-08,0.96,1.15,0.96,1.04,1.04,664200
2021-04-09,1.02,1.1,0.99,1.04,1.04,427200
2021-04-12,1.08,1.18,1.04,1.18,1.18,225100
2021-04-13,1.18,1.21,1.08,1.2,1.2,155200
2021-04-14,1.18,1.35,1.04,1.25,1.25,306600
2021-04-15,1.3,1.55,1.3,1.5,1.5,1289400
2021-04-16,1.45,1.6,1.42,1.55,1.55,686200
2021-04-19,1.58,1.58,1.5,1.5,1.5,331000
2021-04-20,1.5,1.5,1.3,1.45,1.45,235100
2021-04-21,1.34,1.48,1.34,1.44,1.44,148200
2021-04-22,1.45,1.49,1.4,1.45,1.45,96400
2021-04-23,1.45,1.46,1.39,1.42,1.42,118200
2021-04-26,1.4,1.47,1.37,1.42,1.42,95600
2021-04-27,1.4,1.47,1.4,1.45,1.45,99300
2021-04-28,1.46,1.47,1.41,1.45,1.45,77500
2021-04-29,1.45,1.52,1.41,1.5,1.5,204800
2021-04-30,1.46,1.55,1.43,1.54,1.54,158000
2021-05-03,1.48,1.6,1.48,1.55,1.55,365900
2021-05-04,1.52,1.59,1.49,1.57,1.57,240400
2021-05-05,1.54,1.59,1.49,1.57,1.57,317800
2021-05-06,1.5,1.57,1.46,1.51,1.51,160300
2021-05-07,1.48,1.49,1.4,1.43,1.43,172400
2021-05-10,1.41,1.44,1.14,1.44,1.44,313700
2021-05-11,1.32,1.6,1.23,1.59,1.59,301300
2021-05-12,1.56,1.64,1.35,1.62,1.62,431000
2021-05-13,1.49,1.64,1.48,1.62,1.62,106200
2021-05-14,1.56,1.98,1.54,1.97,1.97,1201800
2021-05-17,1.97,2.1,1.9,2.04,2.04,451300
2021-05-18,2.04,2.1,2.0,2.09,2.09,287300
2021-05-19,1.99,2.12,1.95,2.06,2.06,236700
2021-05-20,2.08,2.15,2.0,2.11,2.11,289600
2021-05-21,2.0,2.15,1.96,2.08,2.08,292600
2021-05-24,2.07,2.29,2.07,2.25,2.25,1244800
2021-05-25,2.26,2.34,2.11,2.3,2.3,447800
2021-05-26,2.3,2.5,2.17,2.45,2.45,1219500
2021-05-27,2.48,3.27,2.48,3.1,3.1,1987000
2021-05-28,3.01,3.53,2.98,3.5,3.5,830900
2021-06-01,3.52,3.9,3.5,3.73,3.73,578200
2021-06-02,3.51,3.79,3.21,3.39,3.39,373700
2021-06-03,3.38,3.45,3.19,3.36,3.36,323500
2021-06-04,3.4,3.65,3.33,3.51,3.51,334200
2021-06-07,3.45,3.8,3.43,3.75,3.75,219000
2021-06-08,3.74,3.82,3.6,3.75,3.75,132100
2021-06-09,3.6,3.84,3.55,3.78,3.78,125700
2021-06-10,3.55,3.86,3.55,3.8,3.8,358200
2021-06-11,3.7,3.86,3.55,3.8,3.8,457200
2021-06-14,3.7,3.75,3.58,3.65,3.65,261900
2021-06-15,3.65,3.74,3.61,3.65,3.65,153200
2021-06-16,3.62,3.7,3.4,3.6,3.6,198900
2021-06-17,3.6,3.68,3.4,3.55,3.55,142600
2021-06-18,3.47,3.55,3.25,3.4,3.4,215100
2021-06-21,3.53,3.53,3.2,3.45,3.45,186900
2021-06-22,3.5,3.5,3.25,3.4,3.4,127800
2021-06-23,3.35,3.4,3.2,3.33,3.33,210800
2021-06-24,3.35,3.39,3.2,3.23,3.23,152900
2021-06-25,3.65,3.98,3.51,3.77,3.77,1380900
2021-06-28,3.7,3.83,3.61,3.8,3.8,296700
2021-06-29,3.83,3.84,3.7,3.77,3.77,322600
2021-06-30,3.77,3.81,3.71,3.78,3.78,331500
2021-07-01,3.82,3.84,3.79,3.82,3.82,117300
2021-07-02,3.83,3.84,3.7,3.75,3.75,244700
2021-07-06,3.75,3.77,3.62,3.71,3.71,172200
2021-07-07,3.7,3.79,3.6,3.72,3.72,421800
2021-07-08,3.68,3.81,3.62,3.8,3.8,103800
2021-07-09,3.81,3.97,3.76,3.89,3.89,223100
2021-07-12,3.89,3.96,3.78,3.9,3.9,138600
