Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,8.78,9.0,8.55,8.92,8.027446,4200
2023-05-08,8.58,9.0,8.58,8.982,8.083243,3400
2023-05-09,8.982,8.982,8.982,8.982,8.083243,0
2023-05-10,8.98,9.01,8.95,9.01,8.108441,1600
2023-05-11,9.01,9.01,8.7,9.0,8.099442,8200
2023-05-12,9.0,9.025,9.0,9.0,8.099442,4400
2023-05-15,8.9,9.05,8.9,9.05,8.144439,2400
2023-05-16,8.95,8.95,8.95,8.95,8.054444,100
2023-05-17,9.24,9.24,9.24,9.24,8.315426,700
2023-05-18,8.95,9.095,8.95,9.0,8.099442,700
2023-05-19,9.25,9.25,9.125,9.22,8.297428,7300
2023-05-22,9.22,9.22,9.22,9.22,8.297428,0
2023-05-23,9.25,9.31,9.24,9.31,8.378423,5200
2023-05-24,9.29,9.29,9.29,9.29,8.360423,1000
2023-05-25,9.25,9.31,9.25,9.3,8.369423,2500
2023-05-26,9.288,9.3,9.2,9.259,8.332525,8600
2023-05-30,9.29,9.3,9.29,9.3,8.369423,3100
2023-05-31,9.3,9.3,8.96,9.0,8.323183,11400
2023-06-01,9.01,9.14,9.0,9.02,8.341679,8100
2023-06-02,9.15,9.232,9.0,9.15,8.461903,6500
2023-06-05,9.14,9.14,9.086,9.086,8.402716,600
2023-06-06,9.09,9.1,9.0,9.1,8.415663,700
2023-06-07,9.1,9.1,9.1,9.1,8.415663,200
2023-06-08,9.25,9.25,9.1,9.1,8.415663,1900
2023-06-09,9.1,9.24,9.1,9.236,8.541435,9000
2023-06-12,9.236,9.236,9.236,9.236,8.541435,0
2023-06-13,9.138,9.245,9.092,9.245,8.549758,3100
2023-06-14,9.245,9.245,9.245,9.245,8.549758,0
2023-06-15,9.15,9.15,9.15,9.15,8.461903,800
2023-06-16,9.16,9.16,9.16,9.16,8.47115,300
2023-06-20,9.26,9.44,9.26,9.44,8.730094,2300
2023-06-21,9.32,9.35,9.31,9.34,8.637614,700
2023-06-22,9.5,9.53,9.38,9.38,8.674606,1800
2023-06-23,9.35,9.45,9.3,9.45,8.739342,1900
2023-06-26,9.45,9.45,9.3,9.3,8.600621,1300
2023-06-27,9.3,9.3,9.11,9.3,8.600621,1900
2023-06-28,9.3,9.3,9.3,9.3,8.600621,0
2023-06-29,9.28,9.28,9.09,9.14,8.452654,2400
2023-06-30,9.18,9.18,9.125,9.15,8.461903,600
2023-07-03,9.125,9.15,9.125,9.15,8.461903,1400
2023-07-05,9.15,9.15,9.15,9.15,8.461903,0
2023-07-06,9.15,9.15,9.15,9.15,8.461903,0
2023-07-07,9.137,9.137,9.09,9.09,8.406415,1600
2023-07-10,9.14,9.15,9.14,9.14,8.452654,1400
2023-07-11,9.09,9.12,9.09,9.12,8.434158,1700
2023-07-12,9.105,9.105,9.1,9.1,8.415663,500
2023-07-13,9.09,9.5,9.09,9.5,8.785583,4900
2023-07-14,9.31,9.49,9.31,9.49,8.776333,2000
2023-07-17,9.5,9.5,9.5,9.5,8.785583,200
2023-07-18,9.45,9.45,9.397,9.45,8.739342,2700
2023-07-19,9.5,9.56,9.3,9.5,8.785583,3400
2023-07-20,9.5,9.553,9.353,9.507,8.792054,3800
2023-07-21,9.32,9.32,9.32,9.32,8.619119,300
2023-07-24,9.35,9.511,9.31,9.31,8.609871,1400
2023-07-25,9.33,9.33,9.3,9.31,8.609871,1000
2023-07-26,9.475,9.475,9.45,9.45,8.739342,300
2023-07-27,9.43,9.5,9.43,9.5,8.785583,1700
2023-07-28,9.62,9.65,9.62,9.64,8.915054,2500
2023-07-31,9.65,9.65,9.65,9.65,8.924301,100
2023-08-01,9.65,9.65,9.58,9.58,8.859566,5600
2023-08-02,9.58,9.58,9.58,9.58,8.859566,100
2023-08-03,9.52,9.52,9.51,9.51,8.79483,300
2023-08-04,9.51,9.51,9.51,9.51,8.79483,0
2023-08-07,9.64,9.65,9.581,9.64,8.915054,2300
2023-08-08,9.5,9.575,9.5,9.5,8.785583,500
2023-08-09,9.5,9.5,9.5,9.5,8.785583,0
2023-08-10,9.65,9.685,9.65,9.685,8.95667,2000
2023-08-11,9.51,9.7,9.502,9.7,8.970542,3800
2023-08-14,9.725,9.75,9.725,9.74,9.007533,3300
2023-08-15,9.725,9.75,9.725,9.75,9.016782,500
2023-08-16,9.52,9.75,9.52,9.73,8.998285,500
2023-08-17,9.5,9.59,9.49,9.59,8.868814,11200
2023-08-18,9.49,9.49,9.4,9.49,8.776333,15700
2023-08-21,9.71,9.71,9.71,9.71,8.979789,200
2023-08-22,9.4,9.4,9.4,9.4,8.693102,300
2023-08-23,9.4,9.49,9.4,9.49,8.776333,1900
2023-08-24,9.49,9.49,9.49,9.49,8.776333,0
2023-08-25,9.48,9.49,9.48,9.49,8.776333,11700
2023-08-28,9.4,9.48,9.325,9.456,8.74489,3400
2023-08-29,9.49,9.49,9.368,9.39,8.683854,6900
2023-08-30,9.39,9.55,9.39,9.55,8.831821,3500
2023-08-31,9.46,9.46,9.41,9.41,8.936284,1400
2023-09-01,9.41,9.41,9.41,9.41,8.936284,0
2023-09-05,9.41,9.41,9.41,9.41,8.936284,0
2023-09-06,9.46,9.46,9.46,9.46,8.983767,400
2023-09-07,9.38,9.39,9.305,9.39,8.917291,9200
2023-09-08,9.39,9.39,9.39,9.39,8.917291,0
2023-09-11,9.302,9.39,9.22,9.23,8.765345,5900
2023-09-12,9.23,9.24,9.16,9.16,8.69887,6500
2023-09-13,9.36,9.39,9.202,9.22,8.75585,7700
2023-09-14,9.259,9.259,9.15,9.15,8.689373,1700
2023-09-15,9.378,9.39,9.378,9.39,8.917291,600
2023-09-18,9.45,9.45,9.4,9.4,8.926787,700
2023-09-19,9.63,9.63,9.63,9.63,9.145208,700
2023-09-20,9.63,9.99,9.63,9.99,9.487085,900
2023-09-21,9.63,9.633,9.63,9.63,9.145208,2500
2023-09-22,9.67,9.72,9.65,9.72,9.230678,1800
2023-09-25,9.7,9.7,9.65,9.7,9.211684,1900
2023-09-26,9.28,9.65,9.22,9.22,8.75585,600
2023-09-27,9.25,9.475,9.24,9.448,8.972371,3800
2023-09-28,9.637,9.637,9.23,9.24,8.774842,1200
2023-09-29,9.44,9.715,9.44,9.5,9.021753,1100
2023-10-02,9.48,9.715,9.44,9.56,9.078733,2600
2023-10-03,9.51,9.51,9.38,9.38,8.907795,1200
2023-10-04,9.38,9.38,9.38,9.38,8.907795,100
2023-10-05,9.5,9.577,9.47,9.5,9.021753,3700
2023-10-06,9.5,9.5,9.5,9.5,9.021753,0
2023-10-09,9.5,9.5,9.5,9.5,9.021753,0
2023-10-10,9.5,9.5,9.5,9.5,9.021753,0
2023-10-11,9.5,9.5,9.5,9.5,9.021753,0
2023-10-12,9.643,9.643,9.643,9.643,9.157554,200
2023-10-13,9.643,9.643,9.643,9.643,9.157554,100
2023-10-16,9.643,9.643,9.643,9.643,9.157554,0
2023-10-17,9.643,9.643,9.643,9.643,9.157554,0
2023-10-18,9.72,9.72,9.4,9.42,8.945781,3700
2023-10-19,9.42,9.42,9.42,9.42,8.945781,0
2023-10-20,9.42,9.42,9.42,9.42,8.945781,0
2023-10-23,9.42,9.51,9.42,9.42,8.945781,2800
2023-10-24,9.42,9.42,9.42,9.42,8.945781,0
2023-10-25,9.42,9.42,9.42,9.42,8.945781,0
2023-10-26,9.271,9.271,9.271,9.271,8.804282,400
2023-10-27,9.12,9.13,9.0,9.0,8.546925,4500
2023-10-30,9.13,9.25,9.13,9.25,8.784338,2600
2023-10-31,9.27,9.29,9.27,9.29,8.822326,600
2023-11-01,9.25,9.25,9.25,9.25,8.784338,500
2023-11-02,9.25,9.25,9.075,9.25,8.784338,900
2023-11-03,9.12,9.32,9.05,9.05,8.594407,2100
2023-11-06,9.25,9.66,9.25,9.427,8.952429,600
2023-11-07,9.15,9.2,9.06,9.06,8.603904,1400
2023-11-08,9.06,9.06,9.06,9.06,8.603904,0
2023-11-09,9.2,9.2,9.05,9.19,8.727359,1800
2023-11-10,9.19,9.19,9.19,9.19,8.727359,100
2023-11-13,9.08,9.08,9.05,9.05,8.594407,1700
2023-11-14,9.07,9.63,8.9,9.125,8.665631,4300
2023-11-15,9.175,9.234,9.15,9.15,8.689373,1600
2023-11-16,9.21,9.22,9.15,9.22,8.75585,2700
2023-11-17,9.6,9.6,9.5,9.5,9.021753,3000
2023-11-20,9.5,9.5,9.5,9.5,9.021753,300
2023-11-21,9.5,9.54,9.5,9.526,9.046444,1600
2023-11-22,9.53,9.53,9.53,9.53,9.050242,300
2023-11-24,9.3,9.5,9.3,9.5,9.021753,800
2023-11-27,9.54,9.54,9.43,9.51,9.03125,1400
2023-11-28,9.26,9.5,9.26,9.5,9.021753,1700
2023-11-29,9.49,9.49,9.49,9.49,9.012257,200
2023-11-30,9.41,9.5,9.1,9.275,9.046393,3200
2023-12-01,9.23,9.35,9.11,9.35,9.119546,3000
2023-12-04,9.34,9.34,8.95,8.965,8.744035,2100
2023-12-05,9.34,9.34,9.34,9.34,9.109792,400
2023-12-06,9.25,9.27,9.25,9.27,9.041518,200
2023-12-07,9.27,9.27,9.27,9.27,9.041518,0
2023-12-08,9.25,9.3,9.25,9.3,9.070778,1700
2023-12-11,9.258,9.258,9.258,9.258,9.029814,600
2023-12-12,9.35,9.35,9.25,9.26,9.031764,2000
2023-12-13,9.26,9.275,9.25,9.275,9.046393,700
2023-12-14,9.275,9.275,9.275,9.275,9.046393,0
2023-12-15,9.25,9.3,9.25,9.25,9.02201,1000
2023-12-18,9.3,9.3,9.3,9.3,9.070778,500
2023-12-19,9.3,9.3,9.3,9.3,9.070778,0
2023-12-20,9.45,9.45,9.45,9.45,9.217081,600
2023-12-21,9.45,9.45,9.45,9.45,9.217081,0
2023-12-22,9.45,9.45,9.45,9.45,9.217081,0
2023-12-26,9.45,9.45,9.45,9.45,9.217081,0
2023-12-27,9.39,9.39,9.25,9.25,9.02201,2000
2023-12-28,9.44,9.44,9.44,9.44,9.207327,100
2023-12-29,9.53,9.53,9.26,9.5,9.265848,4700
2024-01-02,9.5,9.5,9.5,9.5,9.265848,0
2024-01-03,9.55,9.55,9.55,9.55,9.314616,500
2024-01-04,9.459,9.459,9.459,9.459,9.225859,300
2024-01-05,9.475,9.5,9.46,9.5,9.265848,1900
2024-01-08,9.45,9.5,9.45,9.5,9.265848,500
2024-01-09,9.59,9.59,9.59,9.59,9.35363,300
2024-01-10,9.5,9.54,9.495,9.501,9.266824,2400
2024-01-11,9.5,9.59,9.5,9.59,9.35363,1600
2024-01-12,9.685,9.89,9.685,9.7,9.460918,2300
2024-01-16,9.62,9.62,9.62,9.62,9.382891,600
2024-01-17,9.85,9.85,9.69,9.69,9.451165,1000
2024-01-18,9.69,9.69,9.69,9.69,9.451165,0
2024-01-19,9.686,9.769,9.686,9.769,9.528218,600
2024-01-22,9.85,9.89,9.85,9.88,9.636482,1300
2024-01-23,9.81,9.81,9.74,9.74,9.499933,300
2024-01-24,9.74,9.74,9.74,9.74,9.499933,0
2024-01-25,9.67,9.73,9.5,9.68,9.441412,6600
2024-01-26,9.78,9.9,9.78,9.9,9.655989,900
2024-01-29,9.535,9.535,9.535,9.535,9.299986,400
2024-01-30,9.56,9.85,9.56,9.84,9.597468,1000
2024-01-31,9.71,9.71,9.71,9.71,9.470673,400
2024-02-01,9.71,9.71,9.71,9.71,9.470673,0
2024-02-02,9.85,9.85,9.73,9.73,9.490179,500
2024-02-05,9.73,9.73,9.73,9.73,9.490179,0
2024-02-06,9.73,9.73,9.73,9.73,9.490179,0
2024-02-07,9.73,9.746,9.73,9.746,9.505785,600
2024-02-08,9.605,9.605,9.52,9.545,9.309739,2100
2024-02-09,9.5,9.52,9.5,9.52,9.285356,600
2024-02-12,9.5,9.6,9.5,9.6,9.363384,600
2024-02-13,9.69,9.69,9.65,9.65,9.412151,600
2024-02-14,9.65,9.65,9.514,9.514,9.279503,2200
2024-02-15,9.64,9.65,9.55,9.55,9.314616,1100
2024-02-16,9.64,9.65,9.615,9.65,9.412151,1500
2024-02-20,9.645,9.65,9.6,9.6,9.363384,3600
2024-02-21,9.6,9.615,9.596,9.596,9.359482,1100
2024-02-22,9.68,9.68,9.64,9.68,9.441412,1800
2024-02-23,9.68,9.68,9.68,9.68,9.441412,100
2024-02-26,9.68,9.68,9.68,9.68,9.441412,100
2024-02-27,9.665,9.68,9.66,9.68,9.441412,1000
2024-02-28,9.68,10.5,9.62,10.143,9.893,11700
2024-02-29,9.9,10.11,9.9,10.11,10.11,1000
2024-03-01,9.868,9.868,9.85,9.85,9.85,1200
2024-03-04,9.84,9.84,9.84,9.84,9.84,100
2024-03-05,9.7,9.7,9.5,9.5,9.5,1600
2024-03-06,9.53,9.645,9.5,9.645,9.645,2000
2024-03-07,9.53,9.53,9.53,9.53,9.53,200
2024-03-08,9.53,9.53,9.45,9.46,9.46,2000
2024-03-11,9.664,9.664,9.664,9.664,9.664,200
2024-03-12,9.6,9.6,9.538,9.538,9.538,4100
2024-03-13,9.538,9.538,9.538,9.538,9.538,0
2024-03-14,9.538,9.538,9.538,9.538,9.538,0
2024-03-15,9.55,9.56,9.55,9.56,9.56,1300
2024-03-18,9.56,9.56,9.56,9.56,9.56,0
2024-03-19,9.54,9.54,9.3,9.32,9.32,2800
2024-03-20,9.35,9.4,9.3,9.33,9.33,700
2024-03-21,9.32,9.417,9.32,9.41,9.41,1000
2024-03-22,9.6,9.6,9.26,9.353,9.353,2100
2024-03-25,9.38,9.38,9.27,9.38,9.38,600
2024-03-26,9.3,9.3,9.2,9.21,9.21,2900
2024-03-27,9.21,9.21,9.21,9.21,9.21,0
2024-03-28,9.21,9.21,9.21,9.21,9.21,0
2024-04-01,9.286,9.32,9.286,9.3,9.3,600
2024-04-02,9.375,9.375,9.375,9.375,9.375,500
2024-04-03,9.6,9.6,9.42,9.43,9.43,700
2024-04-04,9.47,9.47,9.355,9.355,9.355,3400
2024-04-05,9.351,9.36,9.351,9.36,9.36,700
2024-04-08,9.41,9.41,9.34,9.34,9.34,400
2024-04-09,9.38,9.41,9.358,9.358,9.358,1200
2024-04-10,9.401,9.401,9.401,9.401,9.401,500
2024-04-11,9.405,9.41,9.362,9.41,9.41,800
2024-04-12,9.362,9.365,9.362,9.365,9.365,800
2024-04-15,9.3,9.302,9.3,9.3,9.3,2600
2024-04-16,9.31,9.31,9.19,9.19,9.19,4800
2024-04-17,9.21,9.21,9.2,9.2,9.2,6100
2024-04-18,9.359,9.41,9.359,9.37,9.37,4500
2024-04-19,9.37,9.37,9.37,9.37,9.37,0
